Regulator	Target	MI
RUNX1	ETV3	0.29686978899673644
RUNX1	ETV6	0.32529737898699995
RUNX1	EEF1G	0.2833273246376278
RUNX1	ETV7	0.2765216153276162
RUNX1	ACOX2	0.3054928964810628
RUNX1	TMEM214	0.2611472233196501
RUNX1	CRY2	0.31281735714874515
RUNX1	CHI3L1	0.312450822131626
RUNX1	SHANK2	0.265093757339133
RUNX1	FAM72A	0.2248243562583161
RUNX1	OTUB1	0.19944873097455762
RUNX1	SHANK1	0.3304743617859742
RUNX1	ASB13	0.20197135652023768
RUNX1	DNAH9	0.22586968535772378
RUNX1	PKD1L2	0.300109873511448
RUNX1	TROVE2	0.2517098720577797
RUNX1	ADD1	0.192554726031128
RUNX1	RNF2	0.2549378710340635
RUNX1	CAND1	0.35131771847616555
RUNX1	SV2B	0.29349168139492576
RUNX1	CNR1	0.32721913282718873
RUNX1	TMEM204	0.22242011115254723
RUNX1	MXI1	0.18772626039658746
RUNX1	SPOCK3	0.31847863789458586
RUNX1	MAN1C1	0.3486769463594097
RUNX1	CLVS1	0.27588249413184496
RUNX1	OR51E1	0.21140675326621405
RUNX1	HSD3B7	0.2772673837458246
RUNX1	TTC15	0.22021278941103617
RUNX1	HS3ST5	0.25714092927789434
RUNX1	ERCC1	0.208864284038893
RUNX1	SNTB2	0.26809770722899984
RUNX1	PI4K2B	0.18711894360928216
RUNX1	GPATCH3	0.2646057350685993
RUNX1	WDR88	0.2079942545040394
RUNX1	NYNRIN	0.18731479234883697
RUNX1	CDK5RAP1	0.2794332022153272
RUNX1	PROK2	0.23627847160852777
RUNX1	HOMER3	0.21510807322842584
RUNX1	NCKAP5	0.25683269879098436
RUNX1	SNORD94	0.25212024509369435
RUNX1	CLEC11A	0.3122758819357587
RUNX1	ARMC9	0.4077566710713425
RUNX1	FNDC3B	0.32212855029700016
RUNX1	AFAP1	0.18795351232681856
RUNX1	GTPBP5	0.19415817700664917
RUNX1	ARMC1	0.21212270960501378
RUNX1	BCAN	0.2577409761669802
RUNX1	MAP1A	0.23830392306383885
RUNX1	PRKD1	0.19205854959125102
RUNX1	VPS28	0.19958263388083353
RUNX1	ANAPC13	0.18695646828412293
RUNX1	ZNF391	0.20251941935158335
RUNX1	CFI	0.5548426083021853
RUNX1	FAM82A2	0.1971838841514133
RUNX1	PRDM10	0.21473352733315476
RUNX1	PRKCZ	0.20396610916517677
RUNX1	MTDH	0.43083818751240344
RUNX1	C16orf7	0.19410666555735911
RUNX1	NCSTN	0.21923475116464886
RUNX1	PCDHA1	0.18793786053120698
RUNX1	PRDM16	0.3766971485334816
RUNX1	PCDHA5	0.370466318111057
RUNX1	PCDHA3	0.28417154327285665
RUNX1	C10orf55	0.22266381772140598
RUNX1	ST3GAL1	0.3060859395253033
RUNX1	ZNF389	0.21070268641770262
RUNX1	ZSCAN16	0.2929207708092729
RUNX1	NFE2	0.3333547030334856
RUNX1	PLK2	0.21406176347861994
RUNX1	WDR52	0.2168950574791797
RUNX1	KIAA1486	0.21007426729089929
RUNX1	GP6	0.22779489386296436
RUNX1	WDR54	0.1992686968979953
RUNX1	FOSL2	0.21136721679294546
RUNX1	EHD4	0.20742213813639143
RUNX1	KIAA0146	0.2100765385155059
RUNX1	SNAI1	0.27637795818725763
RUNX1	WDR5B	0.42616496539211646
RUNX1	ATG2B	0.25033751159690976
RUNX1	GABRB3	0.22419564769253952
RUNX1	PYGM	0.18725612438639505
RUNX1	PYGL	0.3557020098347774
RUNX1	ADAMTSL1	0.24598973637398114
RUNX1	RPSAP52	0.28754437778595676
RUNX1	MTG1	0.27869038275073876
RUNX1	TIMP1	0.5355648249608311
RUNX1	LOC100133985	0.19195697482550056
RUNX1	UBL7	0.2259043544139825
RUNX1	WDR36	0.23189479649655098
RUNX1	C10orf75	0.27060754579421165
RUNX1	ELMOD1	0.20174391564115446
RUNX1	AGXT2L1	0.3066228401568445
RUNX1	ELMOD3	0.19844539288944318
RUNX1	GCHFR	0.21147256053177177
RUNX1	HADHA	0.281091359872244
RUNX1	SIKE1	0.22573204570302785
RUNX1	TUBB2B	0.26953138374683316
RUNX1	TUBB2A	0.25096241488549786
RUNX1	PLIN3	0.316698232395356
RUNX1	PLIN2	0.21323893540083372
RUNX1	C18orf56	0.26939116875632596
RUNX1	RCCD1	0.3199705595030684
RUNX1	WDR25	0.33182921994081127
RUNX1	LOC339674	0.19887434687091776
RUNX1	SGMS2	0.4705756584315237
RUNX1	PDC	0.2521491082005225
RUNX1	FAM129B	0.37777317422537315
RUNX1	ARFRP1	0.23379972143194205
RUNX1	GSC	0.3757515703360257
RUNX1	SLC17A7	0.3363424715920935
RUNX1	CKB	0.39499731672674443
RUNX1	SLC17A8	0.30945310300229156
RUNX1	LDLR	0.35142128143016205
RUNX1	WDR17	0.2581176159931333
RUNX1	CDKN2B	0.2962090421349881
RUNX1	YTHDF2	0.3212666499393064
RUNX1	RRP1B	0.23964645714395427
RUNX1	SNCAIP	0.2548142629463124
RUNX1	HIPK3	0.24823404500657098
RUNX1	CLCF1	0.5046717905709217
RUNX1	NUCB1	0.20000063775003873
RUNX1	ZNF331	0.22500917200685144
RUNX1	RAB3C	0.47315478554760215
RUNX1	CSF3	0.2253461749960648
RUNX1	RAB3A	0.38903449531070144
RUNX1	TXNL4B	0.20545651699797496
RUNX1	PLXND1	0.2683574821930659
RUNX1	PROS1	0.3662099709839435
RUNX1	TNC	0.21216641136427938
RUNX1	RPL10A	0.23996927019306646
RUNX1	EDC3	0.1928275215663966
RUNX1	SLC8A2	0.19530179047953133
RUNX1	RIMS2	0.19067779120740003
RUNX1	RIMS1	0.27305295117327955
RUNX1	RAB41	0.2249913356570019
RUNX1	SALL3	0.21239484548860244
RUNX1	SLC39A9	0.22534976622188907
RUNX1	CFL1	0.24681178168330398
RUNX1	PHYHD1	0.24133189424874857
RUNX1	IL13RA1	0.2769458016922899
RUNX1	FKBPL	0.23361744259967487
RUNX1	TPM4	0.23350724549304225
RUNX1	TPM2	0.19811091185014273
RUNX1	TPM1	0.3261839273580902
RUNX1	USP2	0.18932840322038214
RUNX1	CHD1L	0.19142517897737932
RUNX1	HIC1	0.4641732236963181
RUNX1	RAB34	0.19952315823782296
RUNX1	FKBP9	0.25797724785112575
RUNX1	CSNK1G2	0.20018111947898642
RUNX1	SNRPA	0.23529104794492905
RUNX1	C20orf96	0.23127175517580767
RUNX1	IFNAR1	0.26439007355939914
RUNX1	LOC202781	0.29341838441629875
RUNX1	FKBP2	0.24195410770943404
RUNX1	CBFB	0.31921471748641395
RUNX1	FAM114A2	0.20175884995149485
RUNX1	DRD1	0.31513328865848056
RUNX1	PI3	0.31665400076886385
RUNX1	SRGAP3	0.3008793595556627
RUNX1	TPPP	0.2181931192480855
RUNX1	RAB6B	0.37913909710184424
RUNX1	EIF2B5	0.18815950729148856
RUNX1	CCDC17	0.2656695020135693
RUNX1	CCDC18	0.23015399107464063
RUNX1	TRAPPC1	0.188908343354651
RUNX1	REEP1	0.23302774733028642
RUNX1	P4HA3	0.2638505174311101
RUNX1	BCL3	0.2879164142656725
RUNX1	TPP2	0.18969925040333813
RUNX1	ZNF775	0.1874227286686816
RUNX1	CNIH3	0.25304456311239854
RUNX1	RAB5A	0.2078065221606158
RUNX1	MAP3K11	0.19450376647312062
RUNX1	ZNF771	0.19100924683718645
RUNX1	WDR1	0.3875944032609775
RUNX1	CBWD6	0.2507841367746533
RUNX1	FTCD	0.23683196583920552
RUNX1	LBH	0.19716988465790575
RUNX1	AP1G2	0.2647381798776971
RUNX1	ADAMTS1	0.2615241810404312
RUNX1	PSTPIP2	0.18764894078412908
RUNX1	IDH3B	0.2237327667833533
RUNX1	PHACTR3	0.24466681226863507
RUNX1	ZNF766	0.3272878110567472
RUNX1	SERAC1	0.202347799462272
RUNX1	LBR	0.2077373723134972
RUNX1	GAL3ST4	0.2646512901237923
RUNX1	IDH3A	0.2583702651128199
RUNX1	PLEKHG3	0.1907386024972455
RUNX1	KRTAP5-9	0.2627842616464289
RUNX1	CHPF2	0.22904418915117297
RUNX1	SGIP1	0.23787079226028585
RUNX1	ZNF75A	0.20089526113330614
RUNX1	DNAJC3	0.20606903715554203
RUNX1	LOC100190938	0.2295794145930321
RUNX1	DGCR10	0.3595208966862673
RUNX1	TSSC4	0.21363314672856326
RUNX1	NUFIP2	0.24749168926297482
RUNX1	NLRC5	0.2205650559008996
RUNX1	TENC1	0.19009501126893813
RUNX1	HDAC7	0.268487137164942
RUNX1	P2RY6	0.3318152479858698
RUNX1	ABLIM2	0.2030660301424403
RUNX1	HECTD2	0.252405306458952
RUNX1	RAB26	0.2337737998916527
RUNX1	KIAA0114	0.24010276663376562
RUNX1	PLEKHH1	0.24788328152745187
RUNX1	CCDC72	0.2372932536741601
RUNX1	AMFR	0.18983629507018573
RUNX1	P2RX6	0.2776297639518166
RUNX1	APOC2	0.2229415071904164
RUNX1	ASXL3	0.32517798676873344
RUNX1	RAB13	0.209124180012644
RUNX1	C12orf59	0.2632988513954384
RUNX1	IFITM3	0.3537616416823397
RUNX1	TCERG1	0.22210771649663297
RUNX1	TRAF3IP3	0.2053237546329587
RUNX1	FAM89B	0.1910648941013715
RUNX1	ZMYND8	0.23152715667267643
RUNX1	KLHDC7B	0.19284734202587384
RUNX1	AQP3	0.33629011191234337
RUNX1	RPS6KA3	0.2131190788206654
RUNX1	RPS6KA2	0.21763986838410343
RUNX1	SRRM3	0.5196920736725135
RUNX1	TKTL1	0.2521601636608528
RUNX1	C1orf101	0.22420151591598714
RUNX1	COG3	0.2092064521527517
RUNX1	SLC35C1	0.19051038764452954
RUNX1	MAPK8IP2	0.36805404622521376
RUNX1	C6orf70	0.30101107285292894
RUNX1	TIAM1	0.2948461710095911
RUNX1	TWSG1	0.2001870018367491
RUNX1	ATP6V0D1	0.24730729952975672
RUNX1	ATP6V0D2	0.2130304798744609
RUNX1	SLC22A3	0.19422962521277665
RUNX1	SLC22A1	0.19936570533104003
RUNX1	TWIST2	0.27826930190619503
RUNX1	WBSCR26	0.2893293534206496
RUNX1	SCFD2	0.27879197451748894
RUNX1	MLEC	0.2714931028834595
RUNX1	VASP	0.20093527941780476
RUNX1	NARG2	0.32118695210825887
RUNX1	SETDB1	0.3417225994777038
RUNX1	LIF	0.30686002554447267
RUNX1	PARVA	0.2362339344002482
RUNX1	PARVB	0.3823196637621642
RUNX1	SNAP91	0.3504832391847641
RUNX1	VASN	0.36293805951914937
RUNX1	PUM2	0.23821563074816687
RUNX1	RPS26	0.1927903960403361
RUNX1	VNN1	0.21252705629005053
RUNX1	VNN2	0.2745056361215532
RUNX1	C12orf73	0.20694247149720457
RUNX1	LOC221442	0.23659193573587345
RUNX1	C12orf75	0.1931013614283721
RUNX1	KIAA0947	0.26272557718654443
RUNX1	CITED1	0.19950052918343264
RUNX1	SLC35F3	0.1976175067091397
RUNX1	SLC35F5	0.19198902810344265
RUNX1	ZFAND2B	0.21862779669201604
RUNX1	ZCCHC18	0.3025592659216798
RUNX1	COIL	0.22719828702590306
RUNX1	ZNF808	0.20621141073164395
RUNX1	SIPA1L1	0.32593588149318986
RUNX1	C1QBP	0.2134396140262611
RUNX1	SLC22A18	0.3150938391418645
RUNX1	DNER	0.38897036443629496
RUNX1	TMED1	0.18585979656387952
RUNX1	FEZF2	0.21575691447655032
RUNX1	RAB8B	0.2197831499237255
RUNX1	PARP4	0.2931131042251023
RUNX1	ITFG3	0.2232058753288504
RUNX1	SLC22A23	0.3133619534629357
RUNX1	MAGEH1	0.3557449510614461
RUNX1	C12orf34	0.3046322152105798
RUNX1	ADH1B	0.19037297263193143
RUNX1	HDC	0.2678699569300216
RUNX1	AMIGO2	0.21299544240252022
RUNX1	GDPD1	0.25539432722047994
RUNX1	NOL8	0.24286789939878695
RUNX1	PTN	0.22783395386151994
RUNX1	VWCE	0.18788305998075394
RUNX1	NOL4	0.38301604204325823
RUNX1	PHYHIP	0.3543542551133543
RUNX1	AMN1	0.2034533449758591
RUNX1	LMNA	0.34260296171474014
RUNX1	NT5M	0.2718656717380279
RUNX1	CBR4	0.28791300268359077
RUNX1	MPP3	0.2542806082769129
RUNX1	GINS3	0.21705581554697506
RUNX1	SORBS2	0.2465832547883844
RUNX1	MLH1	0.19659518238014329
RUNX1	MPP5	0.2692904903422413
RUNX1	MPHOSPH9	0.2499336514116246
RUNX1	XPOT	0.30621467234830124
RUNX1	F2RL1	0.18928802852128612
RUNX1	SAA2	0.20662703982903086
RUNX1	C1QC	0.25363386267576526
RUNX1	FCGBP	0.36415783036713467
RUNX1	GUCY1B2	0.1932907911603854
RUNX1	ITPRIP	0.2661007638227888
RUNX1	NDUFA11	0.23049299942608048
RUNX1	ARHGDIG	0.21484569864410918
RUNX1	HOXA13	0.2781318189343853
RUNX1	HOXA11	0.346761450881635
RUNX1	NARS2	0.33544695665044166
RUNX1	COTL1	0.23141647431500356
RUNX1	MGC2889	0.3935194825413877
RUNX1	MGC70857	0.220350253438526
RUNX1	LMO3	0.1890680105273299
RUNX1	SHISA5	0.20181296522777536
RUNX1	LMO7	0.40261046616646556
RUNX1	TRPC4AP	0.21581743894677086
RUNX1	PACRGL	0.19765036423028004
RUNX1	RPS19BP1	0.19634717444815664
RUNX1	PXN	0.29273759981025815
RUNX1	CABP1	0.23585237204412568
RUNX1	ROD1	0.2883389457407297
RUNX1	FBLN2	0.2323366613475537
RUNX1	PRPF8	0.29472956671149486
RUNX1	HRH3	0.26052816469851603
RUNX1	NLRP4	0.3087928588587987
RUNX1	CDH23	0.22921854505993533
RUNX1	CYP2J2	0.19076320599579333
RUNX1	KLHDC3	0.2394826861404411
RUNX1	MGEA5	0.19576524291448916
RUNX1	MLL2	0.1964042510577375
RUNX1	MLKL	0.19908795957683623
RUNX1	FLJ45244	0.3229683500345111
RUNX1	CBX2	0.21174515594374288
RUNX1	POU2F2	0.2298949951438658
RUNX1	TSGA10	0.27470526557249997
RUNX1	FAM163B	0.2626381778659974
RUNX1	COPG	0.2826665393385914
RUNX1	ZSCAN2	0.29829887988073
RUNX1	BMPR1A	0.28189155370500085
RUNX1	KDM5A	0.20309464196755211
RUNX1	THRA	0.3460893784380925
RUNX1	HS2ST1	0.21026304250916983
RUNX1	CASP9	0.4345199747431634
RUNX1	SPRED3	0.22003178686742597
RUNX1	HK3	0.28292365340907377
RUNX1	CASP7	0.23034629236885262
RUNX1	CASP8	0.24196037901243628
RUNX1	SNAPC1	0.2626925508941085
RUNX1	SIX2	0.22338724875428895
RUNX1	DBT	0.34299077513833964
RUNX1	BLNK	0.2079414007571394
RUNX1	AMICA1	0.1859147746159353
RUNX1	C15orf48	0.30625543610964634
RUNX1	SVOP	0.2634372699506571
RUNX1	LOC150622	0.3397581071252418
RUNX1	AKTIP	0.2457848324745351
RUNX1	C3orf36	0.1974165434640085
RUNX1	SEPT3	0.19822777802794
RUNX1	SUPV3L1	0.22109978507332162
RUNX1	ALDH1A3	0.25469542656048905
RUNX1	AIM1	0.24958854311493806
RUNX1	TMEM2	0.3404292017087993
RUNX1	AIM2	0.19044426399859304
RUNX1	RASA3	0.23618472053455175
RUNX1	COL6A2	0.32855760247569066
RUNX1	COL6A1	0.3398346562363299
RUNX1	CASQ2	0.24924889738407519
RUNX1	CDH12	0.2685738395985142
RUNX1	COL6A3	0.21541450152539632
RUNX1	MYH9	0.23654802177145307
RUNX1	RBMS1	0.21065239599182295
RUNX1	AKNAD1	0.2633848974428803
RUNX1	CASQ1	0.19426157914295228
RUNX1	DNASE1	0.30372216224951654
RUNX1	CDH17	0.18669950775550515
RUNX1	COLEC11	0.20823062703922002
RUNX1	NRXN1	0.22053104560101122
RUNX1	ATP1A3	0.21791046173180018
RUNX1	SEPW1	0.25307765826735196
RUNX1	THBS1	0.33938588077856213
RUNX1	THBS3	0.25013146105180795
RUNX1	UGP2	0.28863599301383847
RUNX1	WNT11	0.2008616816320723
RUNX1	CHSY1	0.4355424957298961
RUNX1	CHSY3	0.3216581579821147
RUNX1	C15orf27	0.18726616504021543
RUNX1	LOC91450	0.1920886968147455
RUNX1	LIMK2	0.22327099218693913
RUNX1	LIMK1	0.18581145196948334
RUNX1	C3orf54	0.2291714930211306
RUNX1	CYHR1	0.22135028346928642
RUNX1	C3orf58	0.2571111484905755
RUNX1	SLC4A7	0.2871387991394574
RUNX1	C3orf50	0.2106874851880507
RUNX1	PPP2R2C	0.19324404368522696
RUNX1	FAM86C	0.21976685582942057
RUNX1	ALDH16A1	0.28099254789770534
RUNX1	ATP13A5	0.21505882119958475
RUNX1	FSIP1	0.22476758067118663
RUNX1	TMEM97	0.2362916526246739
RUNX1	C22orf27	0.3590991500491514
RUNX1	AS3MT	0.24358777808971332
RUNX1	RRN3P2	0.2540733928011223
RUNX1	UBASH3B	0.19289831852866168
RUNX1	TMEM88	0.2484585065875855
RUNX1	TMEM8B	0.34792851744951747
RUNX1	HES7	0.3054461380352258
RUNX1	MEF2A	0.20758786659671813
RUNX1	HES6	0.5349122640746122
RUNX1	MEF2C	0.19110183870308184
RUNX1	ZNF285	0.186876059191599
RUNX1	DICER1	0.21853287876332228
RUNX1	RNASE3	0.33082756023840254
RUNX1	SCAMP1	0.1869213656700195
RUNX1	TMEM80	0.2506999257375577
RUNX1	TMEM81	0.3333397130596838
RUNX1	PRKAR1A	0.192635307037194
RUNX1	ETHE1	0.2938997175768385
RUNX1	EXOC3L	0.19365790983720022
RUNX1	LETMD1	0.22932072502091572
RUNX1	MYL9	0.2698013846448726
RUNX1	PADI1	0.2225319481174628
RUNX1	MTMR1	0.21005700100464697
RUNX1	ZNF275	0.2235089864854496
RUNX1	MTMR2	0.19371910850541418
RUNX1	DHH	0.3621813971169674
RUNX1	LOC285205	0.19929623971288013
RUNX1	AGAP2	0.188911791783136
RUNX1	IQGAP1	0.3385607817743317
RUNX1	MRPL15	0.24345891517926788
RUNX1	SLC5A3	0.35398404908853376
RUNX1	MRPL10	0.2714925761577902
RUNX1	CYB5R2	0.28751451557898644
RUNX1	HSD11B1	0.1932070290185086
RUNX1	HMGXB4	0.19514706890790912
RUNX1	VTI1A	0.24785361539298112
RUNX1	BDNFOS	0.2514659073622889
RUNX1	RHBDL3	0.2841187716334108
RUNX1	ZNF267	0.4419187432001026
RUNX1	LYN	0.28326719278892654
RUNX1	ABCA9	0.25866656303804003
RUNX1	NR0B1	0.19123274580444427
RUNX1	ERLIN2	0.2953993020823944
RUNX1	CP	0.2574107994819901
RUNX1	COL1A1	0.4507223236803597
RUNX1	CS	0.21119954528892393
RUNX1	PCDHGA12	0.19933907488903646
RUNX1	GRIN3A	0.37282151249536355
RUNX1	UCK1	0.19590053856438772
RUNX1	ZFAT	0.18597390047979623
RUNX1	SNORA48	0.19483429549671616
RUNX1	ZBTB8B	0.26575747928532323
RUNX1	PIGU	0.2260583556120066
RUNX1	ZNF252	0.18713769016151538
RUNX1	GPR22	0.39453575906046723
RUNX1	LRRC6	0.2383520912465995
RUNX1	EFCAB6	0.2738580325638793
RUNX1	EEA1	0.35119695756562397
RUNX1	JPH3	0.2231783385922217
RUNX1	TMEM43	0.22298095327949685
RUNX1	B3GALT2	0.24442373663096717
RUNX1	SH3BGRL2	0.23800173184767814
RUNX1	C13orf15	0.26156749563883697
RUNX1	MESDC2	0.21003603092334533
RUNX1	ACTL6B	0.18867617214490995
RUNX1	NSUN5	0.1884110539307695
RUNX1	PGAM2	0.20964603512074298
RUNX1	ROM1	0.29955373142451336
RUNX1	SIRT4	0.23434621331873284
RUNX1	VWA5A	0.28127717939457497
RUNX1	EMP1	0.27287358311162
RUNX1	SIRT5	0.18766075638140123
RUNX1	ELOVL6	0.23317875599579452
RUNX1	EMP2	0.2971137987467136
RUNX1	PTH2R	0.2843547380339908
RUNX1	EMP3	0.24800794563723816
RUNX1	F3	0.19648205614706704
RUNX1	SUMF1	0.20740429216619383
RUNX1	PIGC	0.18670192557839105
RUNX1	BDH1	0.2275436998763718
RUNX1	TMEM35	0.19258390405842718
RUNX1	PICK1	0.3025872635536855
RUNX1	TUT1	0.20511143090687511
RUNX1	PMP2	0.2728268577748709
RUNX1	ZNF238	0.19080109867303907
RUNX1	SNORA68	0.19304971440355434
RUNX1	C13orf29	0.22470931493363633
RUNX1	ARF6	0.22942879387612614
RUNX1	IDUA	0.19827208329219914
RUNX1	PSMB5	0.18636167555899696
RUNX1	SRPX2	0.37436382973618354
RUNX1	AP2S1	0.22574101256067802
RUNX1	FLNA	0.2784055016712603
RUNX1	NHEDC2	0.23295355750287516
RUNX1	CSMD3	0.21226349012558643
RUNX1	CSMD1	0.1987537038909375
RUNX1	PMS1	0.2612896074695934
RUNX1	P2RY12	0.27783839692563284
RUNX1	STAT2	0.2066231771867164
RUNX1	EMR1	0.38798695600933186
RUNX1	GPR55	0.23902418454615848
RUNX1	STAT3	0.3177456087391457
RUNX1	SAMD4A	0.38490791100565946
RUNX1	TMCO3	0.3369438687780786
RUNX1	PSMB9	0.38184768456576546
RUNX1	PSMC6	0.21361618815475225
RUNX1	FABP6	0.28207659504258853
RUNX1	LYRM7	0.26308861041973586
RUNX1	UBAP1	0.19074328254968353
RUNX1	HLA-DPB2	0.39629680367293574
RUNX1	HDDC2	0.1982488005382539
RUNX1	CSE1L	0.36630902449581537
RUNX1	HP	0.2832243968748873
RUNX1	F13A1	0.28418138786553193
RUNX1	GPR61	0.2899668384337666
RUNX1	NCRNA00185	0.18728083076383673
RUNX1	STK10	0.31888022531190785
RUNX1	ATCAY	0.21966718586262246
RUNX1	OSBP	0.18868058884224492
RUNX1	STK16	0.24013673128925994
RUNX1	SLC16A8	0.24640823922167865
RUNX1	SLC16A4	0.2568212306073381
RUNX1	SH3GLB1	0.21900099011615737
RUNX1	S100A1	0.18975993933582913
RUNX1	LOC678655	0.18603007878826805
RUNX1	UBE2E2	0.2018033036396636
RUNX1	COX4NB	0.2715719685179687
RUNX1	TICAM1	0.35027991356157706
RUNX1	OLFM1	0.32749480312818413
RUNX1	MAF	0.2913702746141791
RUNX1	MAPKAPK2	0.28362493577994385
RUNX1	MAL	0.4547026511897778
RUNX1	FSCN2	0.3252684689936993
RUNX1	KANK4	0.3096530274981406
RUNX1	NSMAF	0.27324725669496974
RUNX1	ARL9	0.20170173199426422
RUNX1	ZNF671	0.2867532632112235
RUNX1	LOC100233209	0.21253861344285863
RUNX1	FBLIM1	0.33702469974416616
RUNX1	GPR85	0.3259271100158996
RUNX1	TACSTD2	0.39089943686598794
RUNX1	CYP19A1	0.202379696942943
RUNX1	BCL2L12	0.22779339427458822
RUNX1	NPAT	0.2155980369946473
RUNX1	SOCS3	0.23379518897050833
RUNX1	SBNO2	0.26007486303162164
RUNX1	MBP	0.2271178005523069
RUNX1	EVI5	0.21352376087128278
RUNX1	CPA4	0.3184042729485821
RUNX1	KL	0.19169248848283882
RUNX1	LRRC67	0.22891408694774906
RUNX1	C7orf65	0.20356568216125748
RUNX1	SRD5A1	0.2171019438174291
RUNX1	NFKB1	0.3122819564294579
RUNX1	TNFRSF10D	0.22888344229289714
RUNX1	PTPRD	0.35999231771436246
RUNX1	CXCL10	0.34370618069755476
RUNX1	SLCO1A2	0.23378542362865584
RUNX1	UST	0.188380582270538
RUNX1	FGFR1OP	0.26423764024324914
RUNX1	MYCBPAP	0.19037097843112516
RUNX1	MYD88	0.2616784971808359
RUNX1	CNTNAP3	0.227280515310345
RUNX1	COX4I1	0.25511118253027565
RUNX1	RASGRF1	0.27690358848994556
RUNX1	CELF5	0.30371029954101214
RUNX1	ZNF648	0.2528696776569763
RUNX1	DGCR9	0.3782428217894207
RUNX1	UPP1	0.2822507774570866
RUNX1	DNM1L	0.2487919447170519
RUNX1	MGC12916	0.19625299384510342
RUNX1	SIGMAR1	0.2892870668674554
RUNX1	SNPH	0.2426801086102408
RUNX1	MET	0.2937463114846066
RUNX1	PION	0.21282125814925035
RUNX1	COL15A1	0.22022812166986228
RUNX1	C1orf230	0.2299979895635511
RUNX1	KHDC1L	0.300903467897621
RUNX1	USH1C	0.22542867169361536
RUNX1	C2orf80	0.25711557066447543
RUNX1	ZBTB42	0.4006652198328835
RUNX1	FURIN	0.2932648066493062
RUNX1	HSD17B12	0.18908402477123065
RUNX1	PPM1K	0.2117673582901256
RUNX1	MFF	0.19275762165328914
RUNX1	CXXC4	0.3185903897172704
RUNX1	NCLN	0.21902117984335767
RUNX1	SH3BP1	0.196728580679828
RUNX1	CECR6	0.23408870506290302
RUNX1	SLITRK1	0.3020284341021293
RUNX1	LRRC8D	0.23197161687985446
RUNX1	FCGR1B	0.21147295262310273
RUNX1	SH2B3	0.20900271652754387
RUNX1	PTPN1	0.3117827580660668
RUNX1	LINGO4	0.2547597857689503
RUNX1	SLC12A5	0.2669061354166411
RUNX1	PRRX2	0.24336899566728398
RUNX1	BAIAP3	0.25482689480916143
RUNX1	DHODH	0.18814420860136938
RUNX1	NT5C1A	0.18749827432280775
RUNX1	PTPN9	0.4068163010267929
RUNX1	ZNF611	0.1963523008723227
RUNX1	FCGR2B	0.269360957314853
RUNX1	SEC24D	0.2852207716475146
RUNX1	PVRL2	0.3252749754514017
RUNX1	PVRL1	0.19085536739613307
RUNX1	EPHB6	0.495675825767246
RUNX1	SPON2	0.26877726710119454
RUNX1	TAS2R20	0.26532640323819656
RUNX1	THUMPD3	0.2243330776853698
RUNX1	THUMPD1	0.3437483974744753
RUNX1	ZDHHC3	0.19130494640361384
RUNX1	C2orf67	0.24720685450975388
RUNX1	CHORDC1	0.2771970083280486
RUNX1	DHX58	0.35871010391101343
RUNX1	KIF21B	0.22803904748915027
RUNX1	PELO	0.19758698634283078
RUNX1	SLC12A7	0.24249326646846558
RUNX1	SLC12A8	0.19361944503324047
RUNX1	PAQR8	0.29573608972607524
RUNX1	C9orf37	0.20245174526626286
RUNX1	ASRGL1	0.21255098235152037
RUNX1	LOC100188947	0.23881105587819995
RUNX1	C2orf56	0.1886105864405243
RUNX1	FNDC5	0.3102082380344813
RUNX1	THAP3	0.3207850576300375
RUNX1	PPP1R3B	0.3693641384584767
RUNX1	LPPR5	0.2258639147016508
RUNX1	CTXN1	0.3546294865356945
RUNX1	FLJ35390	0.2170807130456769
RUNX1	TMEM87B	0.2661326306979861
RUNX1	EPHA10	0.3005425253611609
RUNX1	LOC145820	0.34506210657732694
RUNX1	PIK3R1	0.21769751392384507
RUNX1	EVPL	0.225507356173698
RUNX1	ATP5B	0.2477110601759458
RUNX1	PGBD2	0.2423315791138938
RUNX1	COMMD9	0.25714081455089133
RUNX1	RAB11FIP1	0.25859242540065175
RUNX1	PCBP3	0.20229463265825398
RUNX1	SPATA5L1	0.2792719231370393
RUNX1	C2orf40	0.21093934955085913
RUNX1	ARSJ	0.19910544576803169
RUNX1	CD19	0.18624010687887615
RUNX1	MICAL1	0.29537607560633816
RUNX1	C2orf42	0.28685298740536336
RUNX1	ST8SIA4	0.22899355336182214
RUNX1	HIVEP3	0.25337357401952154
RUNX1	SNX9	0.32604232481029705
RUNX1	CD14	0.27241726699482527
RUNX1	A2M	0.3066854439750486
RUNX1	RBM12	0.24404502553806573
RUNX1	SCN3B	0.2554350624603883
RUNX1	OR7D2	0.2009496030247453
RUNX1	RAB11FIP4	0.3049805850323688
RUNX1	C20orf20	0.19662709273942092
RUNX1	WWTR1	0.3703280293632032
RUNX1	ZFR2	0.3355166920749495
RUNX1	ST8SIA2	0.26311065791495825
RUNX1	IQSEC3	0.18724011049664036
RUNX1	C20orf29	0.22063903415914243
RUNX1	RASSF8	0.24469338371155036
RUNX1	PRG4	0.3938647369421844
RUNX1	ERAL1	0.1997477563743475
RUNX1	C5orf30	0.2582864401533316
RUNX1	C5orf34	0.18795350885921636
RUNX1	LOC154761	0.22068541922516083
RUNX1	C5orf39	0.2107518711904932
